timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864671.6787512,3_4,100,0.43046024441719055,0.8212644457817078,-7.068265972520749e-08,0.3927623927593231,0.8125860095024109,-0.009330512955784798,0.3471567630767822,0.8153992295265198,-0.015714682638645172,0.31024420261383057,0.8155553936958313,-0.02080230414867401,0.28226643800735474,0.8038581013679504,-0.02760431356728077,0.3494030237197876,0.8085883855819702,-0.03030112013220787,0.313698410987854,0.83217853307724,-0.04670562222599983,0.29100728034973145,0.851200520992279,-0.05650849640369415,0.27211475372314453,0.8686466813087463,-0.06325267255306244,0.36922064423561096,0.8229790925979614,-0.03399922326207161,0.3324657678604126,0.8637773990631104,-0.04961469769477844,0.3097594380378723,0.8906463384628296,-0.05732439085841179,0.29157933592796326,0.9133670926094055,-0.06390104442834854,0.3917151987552643,0.8427396416664124,-0.037686169147491455,0.3632635772228241,0.8859886527061462,-0.05338117480278015,0.34386566281318665,0.9114681482315063,-0.05814089626073837,0.32739996910095215,0.9307528734207153,-0.06105737388134003,0.41312330961227417,0.8651034235954285,-0.04144970700144768,0.3935091495513916,0.8962584733963013,-0.05562660098075867,0.377791166305542,0.9118496775627136,-0.05973925441503525,0.36402878165245056,0.9249210357666016,-0.0617331899702549
1771864672.153877,3_4,100,0.7912170886993408,0.7349887490272522,2.6273113462593756e-07,0.8001489639282227,0.693181037902832,-0.013664763420820236,0.8264639377593994,0.666884183883667,-0.02353915572166443,0.8538527488708496,0.6510040163993835,-0.03190089762210846,0.8690642714500427,0.6295876502990723,-0.040636058896780014,0.8705692887306213,0.6762509346008301,-0.02370203100144863,0.9136785268783569,0.6700463891029358,-0.038082774728536606,0.9423467516899109,0.6712912917137146,-0.04761617258191109,0.9640247821807861,0.676008939743042,-0.05364454537630081,0.8766452074050903,0.7059592008590698,-0.024848483502864838,0.9240526556968689,0.714267909526825,-0.03680219128727913,0.955837070941925,0.7252848148345947,-0.04454665631055832,0.9801266193389893,0.7368910312652588,-0.04965535178780556,0.8737965226173401,0.7362278699874878,-0.027085937559604645,0.9178746342658997,0.7507767677307129,-0.03864670917391777,0.9450365304946899,0.7651275992393494,-0.04669233784079552,0.9652737379074097,0.7774115204811096,-0.05145740136504173,0.8654360771179199,0.7657820582389832,-0.030113015323877335,0.8971129059791565,0.7873254418373108,-0.03994317725300789,0.9191446304321289,0.8017804622650146,-0.0451660081744194,0.9385345578193665,0.814462423324585,-0.04808489605784416
1771864672.3068702,3_4,100,0.795727014541626,0.730963408946991,2.817997994952748e-07,0.8030353784561157,0.691685140132904,-0.016789408400654793,0.8276777267456055,0.6651242971420288,-0.028412144631147385,0.8535434603691101,0.6463518738746643,-0.03818231076002121,0.8684974908828735,0.6227768659591675,-0.04852144420146942,0.8739870190620422,0.671776294708252,-0.026849444955587387,0.9168883562088013,0.665290892124176,-0.04231284186244011,0.9449256062507629,0.6652524471282959,-0.05278213694691658,0.9667028188705444,0.6685754656791687,-0.05954907462000847,0.8802922368049622,0.7027329206466675,-0.027221018448472023,0.9279618263244629,0.7090681195259094,-0.040589042007923126,0.9597406387329102,0.7170879244804382,-0.04971720650792122,0.9851229786872864,0.7258625030517578,-0.05583212524652481,0.8774914145469666,0.7334375381469727,-0.02885386161506176,0.9218544363975525,0.747397243976593,-0.04169747978448868,0.9496098160743713,0.7587228417396545,-0.050900898873806,0.9716032147407532,0.7680107951164246,-0.056564800441265106,0.8685758113861084,0.7626852989196777,-0.03144014999270439,0.8999390006065369,0.7837470769882202,-0.042358897626399994,0.9223661422729492,0.7968677878379822,-0.048112403601408005,0.9427616000175476,0.8079273700714111,-0.05151074007153511
1771864672.45289,3_4,100,0.790947437286377,0.7364673614501953,2.9687399205613474e-07,0.8026971220970154,0.6969398260116577,-0.012968361377716064,0.8272063732147217,0.6733908653259277,-0.02487524226307869,0.8525343537330627,0.6581696271896362,-0.03565038740634918,0.8669665455818176,0.6338493227958679,-0.04722548648715019,0.8713625073432922,0.6780580282211304,-0.027606884017586708,0.9155113101005554,0.6750096082687378,-0.044056687504053116,0.9447546601295471,0.6784074902534485,-0.054605696350336075,0.9674850702285767,0.6843546032905579,-0.06098509579896927,0.8758839964866638,0.7076464295387268,-0.03035951592028141,0.9264536499977112,0.7206348180770874,-0.04408198595046997,0.9604060649871826,0.734664797782898,-0.0527736060321331,0.9869790077209473,0.7485843896865845,-0.058399464935064316,0.8719879388809204,0.7392927408218384,-0.03388310223817825,0.9187161922454834,0.7580362558364868,-0.04630056023597717,0.9476683139801025,0.7740337252616882,-0.05524406209588051,0.9695692658424377,0.7870634198188782,-0.060386091470718384,0.8629257082939148,0.7710258364677429,-0.03802096098661423,0.8976898789405823,0.7939377427101135,-0.04753824323415756,0.9204928874969482,0.8095418810844421,-0.052391208708286285,0.9403730034828186,0.8229085803031921,-0.0549657829105854
1771864672.8098874,3_4,100,0.5190070271492004,0.3390563130378723,8.48058245850325e-09,0.4866790473461151,0.2977062463760376,-0.0072390916757285595,0.4762563407421112,0.24594846367835999,-0.011475896462798119,0.4709055423736572,0.20594550669193268,-0.01631489023566246,0.4601488709449768,0.17527268826961517,-0.020455272868275642,0.5082041621208191,0.20209844410419464,0.0009753963095135987,0.5048685669898987,0.15044881403446198,-0.007862580008804798,0.4978712499141693,0.11502164602279663,-0.017575416713953018,0.4907206892967224,0.08577150106430054,-0.025281697511672974,0.5153266191482544,0.20591051876544952,-0.0026766504161059856,0.5096291303634644,0.156958669424057,-0.009793886914849281,0.5004124045372009,0.1278119683265686,-0.016602307558059692,0.4932243227958679,0.10569532960653305,-0.02195034734904766,0.5183582901954651,0.2173195630311966,-0.008453348651528358,0.5113968849182129,0.1708420217037201,-0.015163660980761051,0.501670777797699,0.14310894906520844,-0.016692886129021645,0.4942176938056946,0.1223473846912384,-0.018202554434537888,0.5167282819747925,0.23513378202915192,-0.015682334080338478,0.5080884695053101,0.20451229810714722,-0.020939083769917488,0.499716192483902,0.18387873470783234,-0.020800789818167686,0.4931226670742035,0.16804718971252441,-0.02066190168261528
1771864672.9898715,3_4,100,0.4530234932899475,0.22500039637088776,-1.0050741394707075e-07,0.42321768403053284,0.20048299431800842,-0.003685404546558857,0.40951889753341675,0.14774419367313385,-0.003103034570813179,0.40017497539520264,0.11101078242063522,-0.004400145262479782,0.3899778723716736,0.08241509646177292,-0.005190879572182894,0.4249747097492218,0.09795168787240982,0.009672382846474648,0.4167284071445465,0.05312686040997505,0.002023432869464159,0.40585002303123474,0.02416689693927765,-0.006599986460059881,0.3942355513572693,0.0019190236926078796,-0.012827583588659763,0.4348283112049103,0.09544190764427185,0.004863252863287926,0.42607924342155457,0.04727718234062195,-0.00148050207644701,0.41437163949012756,0.017327748239040375,-0.008958673104643822,0.4025837182998657,-0.004938110709190369,-0.014159461483359337,0.44470563530921936,0.09942325949668884,-0.002324070315808058,0.43746060132980347,0.05228530243039131,-0.008543673902750015,0.42637962102890015,0.02272271364927292,-0.013490810990333557,0.4151390492916107,0.00027401745319366455,-0.016561241820454597,0.4541262984275818,0.10977552086114883,-0.01073715090751648,0.44881191849708557,0.06825403869152069,-0.016158776357769966,0.4391593039035797,0.040634430944919586,-0.018923113122582436,0.4291065037250519,0.01957324892282486,-0.02059689536690712
1771864673.328915,3_4,100,0.4547802805900574,0.6899771690368652,-7.088610232131032e-08,0.41462138295173645,0.6759135723114014,-0.008213882334530354,0.37473827600479126,0.6856002807617188,-0.015069852583110332,0.345070481300354,0.7063592076301575,-0.02152438275516033,0.323834091424942,0.7253832817077637,-0.03020213544368744,0.37081924080848694,0.6940870881080627,-0.02804648131132126,0.33718040585517883,0.7260104417800903,-0.04430976137518883,0.31766170263290405,0.7478244304656982,-0.0562271922826767,0.30138930678367615,0.7630537748336792,-0.06470789760351181,0.38965943455696106,0.7081986665725708,-0.03254362568259239,0.36321181058883667,0.759030282497406,-0.04684818536043167,0.348793089389801,0.7955780029296875,-0.05591975525021553,0.3373021185398102,0.8241593241691589,-0.06389955431222916,0.4137093126773834,0.7231533527374268,-0.03683503344655037,0.3965645134449005,0.7687050104141235,-0.05122777447104454,0.3855389952659607,0.8005409240722656,-0.05610102042555809,0.3767828941345215,0.8259227871894836,-0.060159217566251755,0.4389075040817261,0.7382529377937317,-0.04129169508814812,0.4328942596912384,0.7768272161483765,-0.05518362298607826,0.4288158416748047,0.8033645153045654,-0.05766987428069115,0.4266628623008728,0.8262573480606079,-0.058833230286836624
1771864673.52992,3_4,100,0.4525405764579773,0.7814468145370483,-5.238118916395251e-08,0.410039484500885,0.7730088233947754,-0.008240725845098495,0.36280322074890137,0.7696583271026611,-0.01571807637810707,0.32564276456832886,0.7626657485961914,-0.022422999143600464,0.29760125279426575,0.7462859749794006,-0.03111535683274269,0.36639881134033203,0.7549951672554016,-0.03312638774514198,0.32773953676223755,0.769673228263855,-0.05203092098236084,0.3023760914802551,0.7855987548828125,-0.06365141272544861,0.2813282012939453,0.8018900752067566,-0.07207746058702469,0.3859652876853943,0.7702300548553467,-0.039229925721883774,0.34461379051208496,0.8055137991905212,-0.05786088854074478,0.3192332983016968,0.8316076993942261,-0.06737475097179413,0.29995423555374146,0.8538030385971069,-0.07571929693222046,0.40804073214530945,0.7934281826019287,-0.045395221561193466,0.37381216883659363,0.8294601440429688,-0.06520328670740128,0.351287305355072,0.8528358936309814,-0.07373892515897751,0.3331291675567627,0.8710598349571228,-0.07969816029071808,0.42961135506629944,0.8191596269607544,-0.05121307447552681,0.41129928827285767,0.8499416708946228,-0.07080437242984772,0.3975026309490204,0.8654240965843201,-0.07912837713956833,0.38587328791618347,0.8791264295578003,-0.08431997150182724
1771864673.7335446,3_4,100,0.4756878614425659,0.7835260629653931,-6.549863229565744e-08,0.4409799575805664,0.7589549422264099,-0.006301818881183863,0.39516741037368774,0.7492154836654663,-0.013348340056836605,0.3580032289028168,0.7403452396392822,-0.019410330802202225,0.32993340492248535,0.7252594828605652,-0.027867473661899567,0.39808982610702515,0.7434014081954956,-0.03440849110484123,0.3535904884338379,0.7595421075820923,-0.050222594290971756,0.3251259922981262,0.7754223346710205,-0.05919329449534416,0.3026736080646515,0.7899736166000366,-0.06556429713964462,0.41492652893066406,0.7668405771255493,-0.0399789996445179,0.3682679235935211,0.8027992248535156,-0.05462678149342537,0.3399348556995392,0.8280361890792847,-0.06169731169939041,0.3173036575317383,0.8489192128181458,-0.06840796023607254,0.43310606479644775,0.7976888418197632,-0.044552870094776154,0.39334091544151306,0.8397703170776367,-0.05884220078587532,0.36832109093666077,0.8657607436180115,-0.0631428137421608,0.3482785224914551,0.8852829933166504,-0.06672324240207672,0.44975242018699646,0.8297175765037537,-0.048751477152109146,0.4232844114303589,0.8656168580055237,-0.06204928457736969,0.40571045875549316,0.8864334225654602,-0.06518490612506866,0.3916045129299164,0.9034712910652161,-0.06687076389789581
1771864673.9509342,3_4,100,0.7388563752174377,0.7753414511680603,2.745011897786753e-07,0.7461292147636414,0.7357927560806274,-0.024365052580833435,0.7652642726898193,0.7078854441642761,-0.040285542607307434,0.7847907543182373,0.697420060634613,-0.05373859032988548,0.8041988611221313,0.6846631169319153,-0.06669551879167557,0.8258754014968872,0.729154109954834,-0.02875424735248089,0.8676457405090332,0.7290332913398743,-0.0445421002805233,0.8940207362174988,0.732639729976654,-0.0562799833714962,0.9146391153335571,0.7368007898330688,-0.06405504047870636,0.8304175734519958,0.7616268396377563,-0.027420243248343468,0.8752421736717224,0.778744637966156,-0.04098489508032799,0.9037411212921143,0.7908654808998108,-0.050702739506959915,0.9264611601829529,0.8009182810783386,-0.05755246430635452,0.826628565788269,0.7905288934707642,-0.02868669293820858,0.8664287328720093,0.8139010667800903,-0.041242219507694244,0.8908699750900269,0.8312036395072937,-0.04949696362018585,0.9100762605667114,0.8449761867523193,-0.054975710809230804,0.8166065812110901,0.815589427947998,-0.03206608071923256,0.8458374738693237,0.8404341340065002,-0.042559437453746796,0.8640313744544983,0.857893705368042,-0.047087863087654114,0.8789972066879272,0.8722472190856934,-0.049872707575559616
1771864674.175922,3_4,100,0.7846792936325073,0.7675709128379822,2.845513051852322e-07,0.7976377010345459,0.7290481925010681,-0.023036930710077286,0.8243196606636047,0.7054986357688904,-0.0373898409307003,0.8535069227218628,0.6946014165878296,-0.04936160519719124,0.8747608065605164,0.6753923892974854,-0.06105003505945206,0.8781125545501709,0.7227230668067932,-0.027098417282104492,0.9212977886199951,0.7238540053367615,-0.043754346668720245,0.9494415521621704,0.7293570041656494,-0.056338340044021606,0.9721642732620239,0.7365200519561768,-0.06495850533246994,0.8824124336242676,0.7535112500190735,-0.02602217346429825,0.9285471439361572,0.7691960334777832,-0.04061884060502052,0.9593328833580017,0.78382807970047,-0.05119584873318672,0.9838266372680664,0.7971701622009277,-0.05842413008213043,0.877619206905365,0.7815256714820862,-0.027347376570105553,0.9211235046386719,0.8014185428619385,-0.04088868200778961,0.9483471512794495,0.8178747892379761,-0.05025755614042282,0.9704899191856384,0.8313187956809998,-0.056116826832294464,0.8662828207015991,0.807823896408081,-0.030590251088142395,0.8975523710250854,0.8318795561790466,-0.04157714173197746,0.918699324131012,0.8489945530891418,-0.047287363559007645,0.9374934434890747,0.8633961081504822,-0.050812359899282455
1771864674.611921,3_4,100,0.5755594372749329,0.4519331157207489,-7.851855166052246e-09,0.5374738574028015,0.40996718406677246,-0.00837081391364336,0.5209026336669922,0.3634825348854065,-0.018336903303861618,0.5109114050865173,0.33124375343322754,-0.028196504339575768,0.5026915669441223,0.3042159080505371,-0.03895089030265808,0.5700889229774475,0.3203693628311157,-0.020375218242406845,0.5594242215156555,0.2680400013923645,-0.03519526496529579,0.5487222075462341,0.23786252737045288,-0.04739055037498474,0.5389086008071899,0.21555614471435547,-0.05611353740096092,0.5828461050987244,0.33295559883117676,-0.0267497505992651,0.5751777291297913,0.2771691083908081,-0.040162649005651474,0.5642860531806946,0.24433614313602448,-0.050151824951171875,0.5532070398330688,0.22220969200134277,-0.05800440162420273,0.5880947113037109,0.3552696406841278,-0.03401217237114906,0.5810660123825073,0.30867210030555725,-0.0475638210773468,0.5696694850921631,0.27828142046928406,-0.05413039028644562,0.5588595867156982,0.2578287124633789,-0.05883559212088585,0.5854782462120056,0.3827657401561737,-0.04172002151608467,0.5807005763053894,0.3498794138431549,-0.054659269750118256,0.5751957297325134,0.3256222605705261,-0.05881981924176216,0.5682687759399414,0.30659475922584534,-0.06128711625933647
1771864674.8329215,3_4,100,0.4619235694408417,0.23102375864982605,-9.156223512718498e-08,0.426379531621933,0.212197408080101,-0.004973834380507469,0.4073030650615692,0.16132715344429016,-0.004839682020246983,0.3982677459716797,0.12332576513290405,-0.006196110974997282,0.38530099391937256,0.09685661643743515,-0.007204876746982336,0.42335399985313416,0.10016948729753494,0.007951884530484676,0.41191723942756653,0.05329006910324097,1.4011678103997838e-05,0.4015136957168579,0.024697504937648773,-0.009003175422549248,0.3909453749656677,0.002080082893371582,-0.0155554274097085,0.4376371502876282,0.09308791905641556,0.0037928770761936903,0.42587265372276306,0.04279287904500961,-0.002531128004193306,0.41492515802383423,0.011368818581104279,-0.009915919043123722,0.4047222435474396,-0.013290107250213623,-0.015117463655769825,0.45219048857688904,0.09513257443904877,-0.0028292497154325247,0.4432021379470825,0.0451618954539299,-0.008979536592960358,0.43420323729515076,0.014328286051750183,-0.01428356021642685,0.4256949722766876,-0.010205045342445374,-0.01772991381585598,0.46772539615631104,0.10512375086545944,-0.010765958577394485,0.46296045184135437,0.06181592121720314,-0.01607397384941578,0.4564818739891052,0.033082254230976105,-0.01891254261136055,0.449880987405777,0.008253194391727448,-0.020708728581666946
1771864675.2494812,3_4,100,0.47640863060951233,0.78912752866745,-1.73183835272539e-07,0.4331836998462677,0.7806859016418457,-0.010787738487124443,0.38556912541389465,0.7832650542259216,-0.018652647733688354,0.3467177450656891,0.7810097336769104,-0.025076808407902718,0.318880558013916,0.7643332481384277,-0.03347868472337723,0.3888397216796875,0.766970694065094,-0.03317635506391525,0.3529515266418457,0.7949389815330505,-0.05115274339914322,0.331319123506546,0.8183606863021851,-0.06192023307085037,0.31320470571517944,0.8393753170967102,-0.06928816437721252,0.41213369369506836,0.7794034481048584,-0.0365881621837616,0.37450873851776123,0.8302594423294067,-0.053111493587493896,0.3531205952167511,0.863002598285675,-0.060129016637802124,0.337644100189209,0.8893886804580688,-0.06658797711133957,0.4359988272190094,0.801169216632843,-0.04038001596927643,0.4045342803001404,0.8519757390022278,-0.05786808207631111,0.3852134346961975,0.879595160484314,-0.06230286881327629,0.37023523449897766,0.8988033533096313,-0.06500297784805298,0.4577144980430603,0.8263069987297058,-0.044230759143829346,0.4362141788005829,0.8639923334121704,-0.06054675206542015,0.4221823215484619,0.8805892467498779,-0.06498891860246658,0.4107690155506134,0.8927573561668396,-0.06710487604141235
1771864675.490136,3_4,100,0.494503378868103,0.8146024346351624,-1.171435641822427e-07,0.45494502782821655,0.7982016801834106,-0.007737616077065468,0.4076358377933502,0.7992339730262756,-0.01550543773919344,0.3704729974269867,0.7982350587844849,-0.02195505052804947,0.34315213561058044,0.7850548624992371,-0.030624201521277428,0.4103776514530182,0.794808030128479,-0.03317960351705551,0.37112417817115784,0.8308943510055542,-0.04780087620019913,0.34723711013793945,0.8552387356758118,-0.05638985335826874,0.3260360360145569,0.8748225569725037,-0.06289968639612198,0.4300328195095062,0.8171045780181885,-0.03764110431075096,0.3898363709449768,0.8709832429885864,-0.0512368381023407,0.36535224318504333,0.9032952189445496,-0.058536596596241,0.3457118272781372,0.9281331300735474,-0.06583872437477112,0.45133569836616516,0.8448593020439148,-0.041194237768650055,0.4169255495071411,0.898926317691803,-0.05458085611462593,0.3969874382019043,0.9292997717857361,-0.0586923211812973,0.3811902403831482,0.9513102769851685,-0.06228409707546234,0.4709252119064331,0.8733841180801392,-0.04451313987374306,0.4466571509838104,0.9191064238548279,-0.056578729301691055,0.43144094944000244,0.9450951814651489,-0.059375178068876266,0.41882362961769104,0.965430498123169,-0.06106956675648689
1771864675.7346666,3_4,100,0.7420665621757507,0.804201602935791,1.712960084887527e-07,0.7582964897155762,0.7670415639877319,-0.02225363440811634,0.790073812007904,0.7510720491409302,-0.03431706875562668,0.8166304230690002,0.7605966329574585,-0.04344489425420761,0.8403070569038391,0.772948682308197,-0.0515008382499218,0.8409687280654907,0.7885366082191467,-0.021421140059828758,0.8803543448448181,0.7961860299110413,-0.03490862622857094,0.90352863073349,0.8039811253547668,-0.04539364203810692,0.9204667806625366,0.8110148906707764,-0.05250959470868111,0.8390202522277832,0.8176636695861816,-0.019115285947918892,0.8759188652038574,0.8404046297073364,-0.030257029458880424,0.8965015411376953,0.8551152348518372,-0.039198990911245346,0.9129751324653625,0.8675990104675293,-0.045765068382024765,0.8308427333831787,0.8398477435112,-0.019584253430366516,0.8626560568809509,0.8652475476264954,-0.030358487740159035,0.881997287273407,0.8821160197257996,-0.03731672465801239,0.8973144292831421,0.896672785282135,-0.04210466891527176,0.8178757429122925,0.8566285967826843,-0.022064432501792908,0.8444274663925171,0.8792338371276855,-0.031563978642225266,0.8615342378616333,0.8954002857208252,-0.0358598530292511,0.8753347992897034,0.9097632765769958,-0.038638636469841
1771864676.0088449,3_4,100,0.7879753708839417,0.7842063307762146,2.2891497053478815e-07,0.8035897016525269,0.7472101449966431,-0.009108839556574821,0.8327656388282776,0.7293619513511658,-0.016856413334608078,0.8605344891548157,0.7205283045768738,-0.024233533069491386,0.8795663118362427,0.703305721282959,-0.0317089706659317,0.8785941004753113,0.7391330003738403,-0.01476985216140747,0.9207848310470581,0.7504130601882935,-0.02623828500509262,0.9476651549339294,0.7628201246261597,-0.034283217042684555,0.96781986951828,0.7735165953636169,-0.03945652022957802,0.8811941742897034,0.7668125629425049,-0.01785600371658802,0.9279137253761292,0.7885830402374268,-0.026963334530591965,0.9577159285545349,0.8097536563873291,-0.033786650747060776,0.9805545210838318,0.8294093012809753,-0.03859299048781395,0.8750777840614319,0.7955665588378906,-0.022012121975421906,0.9183863401412964,0.8194892406463623,-0.030831007286906242,0.9442756175994873,0.841566801071167,-0.0383019782602787,0.963595449924469,0.860389232635498,-0.04310257360339165,0.8633613586425781,0.8241289854049683,-0.026789013296365738,0.8937755227088928,0.8480494022369385,-0.0338018424808979,0.9137826561927795,0.8655157685279846,-0.03785664215683937,0.9310247302055359,0.8814656138420105,-0.04036162793636322
1771864676.5268617,3_4,100,0.4708534777164459,0.25120222568511963,-6.611867320316378e-08,0.4404285252094269,0.22484873235225677,-0.003224304411560297,0.42538851499557495,0.17070633172988892,-0.002323291962966323,0.4158882796764374,0.13362739980220795,-0.003175881924107671,0.4061863124370575,0.10571837425231934,-0.0036853495985269547,0.4412477910518646,0.12440119683742523,0.009307279251515865,0.4355575144290924,0.07940685749053955,0.0032752237748354673,0.4285428524017334,0.0486893355846405,-0.0040540387853980064,0.4214246869087219,0.022795453667640686,-0.01003228034824133,0.4514661431312561,0.12341686338186264,0.004307462368160486,0.44342464208602905,0.0761992484331131,-0.0012960280291736126,0.4348900020122528,0.04465407878160477,-0.008289040997624397,0.42696499824523926,0.017910495400428772,-0.013571282848715782,0.46114835143089294,0.12831251323223114,-0.002803986193612218,0.45450422167778015,0.0822821781039238,-0.009193705394864082,0.4470096826553345,0.051874592900276184,-0.013886154629290104,0.43947702646255493,0.026004917919635773,-0.016992373391985893,0.4707449674606323,0.13937434554100037,-0.011003821156919003,0.4647958278656006,0.09931614249944687,-0.017121227458119392,0.458045095205307,0.0716538056731224,-0.01984730176627636,0.4514264166355133,0.04819028824567795,-0.02158546820282936
1771864676.7748399,3_4,100,0.4709877073764801,0.2789113521575928,-6.163562460415051e-08,0.43706321716308594,0.2508315145969391,-0.009085994213819504,0.4190390706062317,0.1996803730726242,-0.013387609273195267,0.4082922637462616,0.1586291342973709,-0.01866144873201847,0.39514321088790894,0.12617139518260956,-0.023699266836047173,0.432992547750473,0.13636362552642822,-0.00011242247273912653,0.4170956015586853,0.08559013158082962,-0.012437058612704277,0.40441587567329407,0.05276273190975189,-0.024083921685814857,0.39277511835098267,0.025472506880760193,-0.03208911418914795,0.44754499197006226,0.13255614042282104,-0.003747393609955907,0.4313908815383911,0.07658488303422928,-0.014654288068413734,0.4166826903820038,0.04083997756242752,-0.0238267220556736,0.4035525321960449,0.012391418218612671,-0.029757121577858925,0.4622887969017029,0.13822531700134277,-0.00992918387055397,0.44949278235435486,0.08300851285457611,-0.020312486216425896,0.4366135001182556,0.047947660088539124,-0.026409979909658432,0.42470699548721313,0.019178643822669983,-0.029534297063946724,0.47773808240890503,0.15297013521194458,-0.017521753907203674,0.473073810338974,0.10798658430576324,-0.025565369054675102,0.46608883142471313,0.07660086452960968,-0.028661977499723434,0.45868244767189026,0.049128420650959015,-0.030150920152664185
1771864677.0438433,3_4,100,0.4918905198574066,0.7594343423843384,-1.5342706660703698e-07,0.44901347160339355,0.7538288831710815,-0.006928644608706236,0.4021296501159668,0.768760085105896,-0.013531367294490337,0.36301085352897644,0.7796908020973206,-0.019229933619499207,0.33220455050468445,0.7754227519035339,-0.026710260659456253,0.400495320558548,0.7630706429481506,-0.028547000139951706,0.36434072256088257,0.8041968941688538,-0.04441124200820923,0.3439893126487732,0.833120584487915,-0.05372883006930351,0.32738780975341797,0.8577051758766174,-0.06011785566806793,0.4234209358692169,0.7703326940536499,-0.03312226012349129,0.3906676769256592,0.830619215965271,-0.04667751118540764,0.37424489855766296,0.8661062121391296,-0.05228467285633087,0.3612656593322754,0.8940715789794922,-0.057759180665016174,0.45003241300582886,0.7853447794914246,-0.0376003198325634,0.42587777972221375,0.8440538048744202,-0.05144451931118965,0.41221314668655396,0.8737801909446716,-0.05339999496936798,0.4008067846298218,0.8949354887008667,-0.05476560443639755,0.4759867489337921,0.8037575483322144,-0.04196510091423988,0.4588473439216614,0.8445060849189758,-0.05380094423890114,0.4476868510246277,0.8627709150314331,-0.05509140342473984,0.43881136178970337,0.8770630955696106,-0.05536452680826187
1771864677.2282405,3_4,100,0.48320865631103516,0.8213229775428772,-6.533473140279966e-08,0.44247230887413025,0.8002045750617981,-0.005856769159436226,0.3956456780433655,0.8023045063018799,-0.013803997077047825,0.35926175117492676,0.805966854095459,-0.02079925313591957,0.33296316862106323,0.7960456013679504,-0.030250580981373787,0.39667609333992004,0.8072919845581055,-0.034747540950775146,0.3561455011367798,0.847680926322937,-0.050643958151340485,0.3295518755912781,0.8753591179847717,-0.06027115881443024,0.3078687787055969,0.8981075882911682,-0.06724293529987335,0.41659989953041077,0.8339968919754028,-0.04087046906352043,0.3744776248931885,0.8924590349197388,-0.0558280274271965,0.346828430891037,0.9272509217262268,-0.06469440460205078,0.32516565918922424,0.9541950821876526,-0.07248370349407196,0.4389893412590027,0.8606263995170593,-0.04547015205025673,0.40363621711730957,0.9163278937339783,-0.05977746099233627,0.3822702169418335,0.9489489197731018,-0.06543786078691483,0.3652340769767761,0.9738998413085938,-0.06975238770246506,0.46039727330207825,0.8837665319442749,-0.04957740753889084,0.43973833322525024,0.9266680479049683,-0.06247397139668465,0.42648813128471375,0.9537299275398254,-0.065590500831604,0.41513267159461975,0.9761983752250671,-0.06705042719841003
1771864677.50362,3_4,100,0.7639565467834473,0.792335033416748,1.5699286848303018e-07,0.7797290086746216,0.7511279582977295,-0.023047037422657013,0.8142362236976624,0.7313055396080017,-0.03613382950425148,0.8460147380828857,0.7313429713249207,-0.046677496284246445,0.8722944855690002,0.7220618724822998,-0.057089731097221375,0.864722728729248,0.764282763004303,-0.027421291917562485,0.9104449152946472,0.7691909074783325,-0.045130789279937744,0.940974235534668,0.774490475654602,-0.05855834111571312,0.9649425745010376,0.7795229554176331,-0.06759478896856308,0.8669657707214355,0.794632613658905,-0.02626664564013481,0.9140456914901733,0.810387372970581,-0.04126356914639473,0.9452096223831177,0.8225494623184204,-0.05170575901865959,0.9701913595199585,0.8335078954696655,-0.059106942266225815,0.8610503077507019,0.8197324872016907,-0.027623731642961502,0.9044697880744934,0.8374944925308228,-0.04036345332860947,0.9317455887794495,0.850809633731842,-0.04793915897607803,0.953789234161377,0.8623473644256592,-0.05313284695148468,0.8487398028373718,0.8409726023674011,-0.031244948506355286,0.882796049118042,0.8583159446716309,-0.04197226092219353,0.904955267906189,0.8692262768745422,-0.04677414149045944,0.9232985973358154,0.8790538311004639,-0.04990864917635918
