timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864137.777832,2_4,80,0.7301309704780579,0.4019935131072998,-4.0232134068673986e-08,0.7056887745857239,0.37860459089279175,-0.002567873802036047,0.6925499439239502,0.3490349054336548,-0.0023423617240041494,0.6889210939407349,0.3248002827167511,-0.0037046303041279316,0.6840558052062988,0.3071961998939514,-0.005363795440644026,0.7176299095153809,0.315601110458374,0.00777908880263567,0.7107274532318115,0.2844942808151245,0.004228183533996344,0.7072049975395203,0.26485976576805115,-0.0011001280508935452,0.7053757309913635,0.24841701984405518,-0.005174544174224138,0.7352766394615173,0.3105345070362091,0.004273458383977413,0.7372121810913086,0.2712112367153168,0.001325076911598444,0.7381362915039062,0.24575123190879822,-0.0039057170506566763,0.7394675612449646,0.2253590077161789,-0.008005710318684578,0.7514417171478271,0.3131750524044037,-0.000876656558830291,0.7554814219474792,0.2760358452796936,-0.0044779097661376,0.7561233639717102,0.2518015205860138,-0.009180199354887009,0.7565138936042786,0.23212289810180664,-0.012375987134873867,0.7660543322563171,0.3221420347690582,-0.0068018934689462185,0.7741544842720032,0.2930518686771393,-0.008276897482573986,0.7780674695968628,0.27368462085723877,-0.009158816188573837,0.7803660035133362,0.25700217485427856,-0.010082993656396866
1771864138.114374,2_4,80,0.7594965100288391,0.7785702347755432,3.5832957934189835e-08,0.7348014712333679,0.8037483096122742,-0.010513406246900558,0.7159970998764038,0.8413009643554688,-0.021251894533634186,0.6975873708724976,0.8593679070472717,-0.029544144868850708,0.6743619441986084,0.854356050491333,-0.03934917598962784,0.7368937134742737,0.8321999311447144,-0.040619391947984695,0.7481215000152588,0.860616147518158,-0.055087730288505554,0.753928005695343,0.8817038536071777,-0.06290298700332642,0.7581604719161987,0.902285099029541,-0.06872174143791199,0.7653449177742004,0.8332760334014893,-0.04231557622551918,0.7843074202537537,0.8869996666908264,-0.05675315111875534,0.7957687377929688,0.9233413338661194,-0.06393411755561829,0.8051542043685913,0.9539076089859009,-0.06998582184314728,0.7866978049278259,0.8343535661697388,-0.042641546577215195,0.802293062210083,0.8883442282676697,-0.05666843429207802,0.8135150671005249,0.9258586764335632,-0.06562208384275436,0.823165237903595,0.9580717086791992,-0.0717054083943367,0.799517810344696,0.8338328003883362,-0.04273150861263275,0.8193056583404541,0.876761794090271,-0.05490795895457268,0.8359339237213135,0.9011663794517517,-0.061491064727306366,0.850879430770874,0.9213839173316956,-0.06625306606292725
1771864138.2343822,2_4,80,0.7559196949005127,0.7559472918510437,1.0125797444970885e-07,0.727615475654602,0.7682092785835266,-0.019165759906172752,0.7086901068687439,0.7883650064468384,-0.03605826199054718,0.6892770528793335,0.7938927412033081,-0.04974496364593506,0.6675431132316589,0.7878846526145935,-0.06408479809761047,0.737407386302948,0.7797728180885315,-0.04624815657734871,0.7396265268325806,0.7952025532722473,-0.06297760456800461,0.7442929744720459,0.803053617477417,-0.07246072590351105,0.7491490244865417,0.8115948438644409,-0.07828771322965622,0.7629482746124268,0.7787169814109802,-0.04321742802858353,0.7780441045761108,0.8157637119293213,-0.056114912033081055,0.7885103225708008,0.8399710655212402,-0.06119875609874725,0.7967799305915833,0.8601946830749512,-0.0662754699587822,0.7837643027305603,0.7807409763336182,-0.04008600488305092,0.8018791079521179,0.8228347897529602,-0.05253738537430763,0.8144963979721069,0.8488666415214539,-0.0604354552924633,0.8258330225944519,0.869969367980957,-0.06610974669456482,0.7972461581230164,0.7850944399833679,-0.03767935931682587,0.8213543891906738,0.8175188302993774,-0.04694068059325218,0.8405914902687073,0.8352102637290955,-0.05257565155625343,0.8585611581802368,0.8490700125694275,-0.0577833354473114
1771864138.5797024,2_4,80,0.7554112672805786,0.5251662731170654,1.5003800513113674e-07,0.7254718542098999,0.5012151002883911,-0.014731899835169315,0.7030523419380188,0.4641062319278717,-0.025519374758005142,0.6871500015258789,0.4303649663925171,-0.03389955684542656,0.6764207482337952,0.4040347635746002,-0.042054302990436554,0.7301411032676697,0.4270687997341156,-0.025356585159897804,0.7309345602989197,0.37214091420173645,-0.036706194281578064,0.7316665649414062,0.3370899558067322,-0.04350766912102699,0.732633650302887,0.31100398302078247,-0.04746666178107262,0.7554712295532227,0.4278086721897125,-0.023712802678346634,0.763624370098114,0.37221401929855347,-0.0313592255115509,0.7678343057632446,0.33765748143196106,-0.03548993170261383,0.7716140151023865,0.31191736459732056,-0.03856944292783737,0.7757312059402466,0.4360302686691284,-0.022837718948721886,0.7863774299621582,0.38689976930618286,-0.029692748561501503,0.7921494841575623,0.3552042841911316,-0.03264550492167473,0.7963370084762573,0.33085235953330994,-0.03458240255713463,0.7918106317520142,0.448379248380661,-0.022854363545775414,0.8035482168197632,0.411864697933197,-0.029049094766378403,0.8096426725387573,0.3868584632873535,-0.03035042993724346,0.813751220703125,0.3653060793876648,-0.030439993366599083
1771864138.6850615,2_4,80,0.7266185879707336,0.4134378433227539,-6.638331484509763e-08,0.7052433490753174,0.38813483715057373,-0.002242700895294547,0.6960434913635254,0.35794389247894287,-0.0012567875673994422,0.6950227618217468,0.3327677547931671,-0.0017576009267941117,0.6945453882217407,0.3142228126525879,-0.0025280872359871864,0.7217733860015869,0.33544835448265076,0.008811921812593937,0.7180362343788147,0.30565059185028076,0.005776599515229464,0.7157581448554993,0.28573885560035706,0.0005970941274426877,0.7148686647415161,0.2680008113384247,-0.003577341791242361,0.7376715540885925,0.33156824111938477,0.0053144777193665504,0.7409542798995972,0.29235604405403137,0.0032744023483246565,0.7426385879516602,0.26563942432403564,-0.0018085212213918567,0.7443301677703857,0.24340766668319702,-0.006080771330744028,0.7525027394294739,0.3341374695301056,0.00020091542683076113,0.7562785744667053,0.2963026762008667,-0.002709876047447324,0.7572102546691895,0.2709065079689026,-0.007291917223483324,0.758083701133728,0.2500517964363098,-0.01065322756767273,0.7669690251350403,0.34212130308151245,-0.005695300176739693,0.7731707692146301,0.31155845522880554,-0.007655154448002577,0.7757561206817627,0.29097577929496765,-0.008843268267810345,0.7771515250205994,0.27382713556289673,-0.009975815191864967
1771864138.8264134,2_4,80,0.7263228297233582,0.4267522692680359,-6.893318271750104e-08,0.7036120295524597,0.409331738948822,0.00021796369401272386,0.6909104585647583,0.38781291246414185,0.003190679010003805,0.6877434253692627,0.3686109483242035,0.004619997460395098,0.6848042607307434,0.35411524772644043,0.005832519382238388,0.713914155960083,0.36288517713546753,0.012652029283344746,0.7088999152183533,0.3359025716781616,0.012271738611161709,0.7057048082351685,0.31834810972213745,0.008653564378619194,0.703487753868103,0.30439791083335876,0.005791135132312775,0.7300575971603394,0.3582436144351959,0.009918183088302612,0.7324753403663635,0.32551443576812744,0.011068128980696201,0.7326046228408813,0.30418840050697327,0.006924853194504976,0.7325393557548523,0.28749656677246094,0.0030498409178107977,0.7456408739089966,0.3593694269657135,0.005861171055585146,0.7506107091903687,0.32837221026420593,0.0061554075218737125,0.7515653371810913,0.3082723617553711,0.0024573090486228466,0.7524771094322205,0.292825311422348,-0.0005825353437103331,0.7598560452461243,0.3647405803203583,0.0013088660780340433,0.7673722505569458,0.3404064476490021,0.0023315525613725185,0.7709336280822754,0.32320475578308105,0.0021291363518685102,0.773185670375824,0.3085419237613678,0.001528536551631987
1771864138.9614098,2_4,80,0.7225807905197144,0.43092453479766846,-4.2918433251770693e-08,0.6994631290435791,0.4098513126373291,-0.0015568919479846954,0.6868723034858704,0.38537371158599854,-0.00015509182412642986,0.6841564774513245,0.36454662680625916,-0.0002588583738543093,0.6812666654586792,0.3489256501197815,-0.0005026108701713383,0.7099871635437012,0.3571498394012451,0.01032864861190319,0.7042089700698853,0.3282129168510437,0.007685196120291948,0.700599193572998,0.3102571964263916,0.0027997493743896484,0.6979891061782837,0.29573968052864075,-0.0006838389672338963,0.727126955986023,0.3533395826816559,0.00728560471907258,0.7287811040878296,0.317473441362381,0.006232689134776592,0.7290297746658325,0.2946714162826538,0.001385063398629427,0.7293040752410889,0.27664464712142944,-0.0025765274185687304,0.7430774569511414,0.3561183214187622,0.002601519925519824,0.7466386556625366,0.32259058952331543,0.000538767606485635,0.7472943663597107,0.3016892671585083,-0.0037440250162035227,0.7478020787239075,0.2854837477207184,-0.006693375762552023,0.7577992677688599,0.363707572221756,-0.0027308473363518715,0.764953076839447,0.3369598388671875,-0.003670545993372798,0.7681931853294373,0.31853413581848145,-0.004503584001213312,0.7703087329864502,0.3026336431503296,-0.005205959547311068
1771864139.0794163,2_4,80,0.7220844030380249,0.42453113198280334,-6.699069388105272e-08,0.6989091038703918,0.40230974555015564,-0.0030905285384505987,0.6864116787910461,0.3751161992549896,-0.002511016558855772,0.683246374130249,0.35287344455718994,-0.003226365428417921,0.6789324879646301,0.3371085226535797,-0.004270887468010187,0.7105873823165894,0.3475073277950287,0.006730298511683941,0.7062981128692627,0.31664159893989563,0.0034378590062260628,0.7033894062042236,0.297479510307312,-0.0015068009961396456,0.7012613415718079,0.28164663910865784,-0.005136966239660978,0.7280063033103943,0.3445250988006592,0.004173235036432743,0.7313136458396912,0.3080633580684662,0.0021175139117985964,0.7316768765449524,0.28501829504966736,-0.002806076779961586,0.7314117550849915,0.26671311259269714,-0.0068064965307712555,0.7439173460006714,0.3481539785861969,5.47153758816421e-05,0.7488798499107361,0.3138674199581146,-0.002798881847411394,0.7495483160018921,0.29296451807022095,-0.007195576094090939,0.74945467710495,0.2765970826148987,-0.0101765226572752,0.7582625150680542,0.3563240170478821,-0.004814464133232832,0.7665337920188904,0.3289223313331604,-0.006470476742833853,0.7702778577804565,0.310656875371933,-0.007738149259239435,0.7721410393714905,0.29467976093292236,-0.00878541823476553
1771864139.2129498,2_4,80,0.7219183444976807,0.42076393961906433,-1.920037107083772e-08,0.6984553337097168,0.3991449475288391,-0.0015450471546500921,0.6859743595123291,0.37393712997436523,-0.000408438965678215,0.6835155487060547,0.3516942858695984,-0.0008682416519150138,0.6796876192092896,0.3343287408351898,-0.001575543894432485,0.7107148766517639,0.34441855549812317,0.010563315823674202,0.7049862742424011,0.31364351511001587,0.008727768436074257,0.702110767364502,0.29373323917388916,0.004226566758006811,0.7004730701446533,0.27737632393836975,0.000652840593829751,0.7273751497268677,0.34091612696647644,0.00730698648840189,0.729255735874176,0.3035315275192261,0.006668251007795334,0.7302520871162415,0.27941465377807617,0.001987653784453869,0.7314618229866028,0.2610899806022644,-0.0020650585647672415,0.7428880333900452,0.34409716725349426,0.0024327654391527176,0.7469255924224854,0.308625727891922,0.0007626023725606501,0.7482816576957703,0.2862512469291687,-0.0036269351840019226,0.7495259046554565,0.2692567706108093,-0.006976688280701637,0.7576072216033936,0.3525910973548889,-0.0031371708028018475,0.7657660245895386,0.32552531361579895,-0.0037937210872769356,0.7692693471908569,0.30670610070228577,-0.00470314733684063,0.7712436318397522,0.2906532287597656,-0.0057366411201655865
1771864139.3346455,2_4,80,0.7237816452980042,0.4165129065513611,-3.138664217416931e-09,0.700101375579834,0.3874465227127075,-0.006973047275096178,0.6892997026443481,0.34792760014533997,-0.01043233647942543,0.6866927146911621,0.3186953365802765,-0.014540551230311394,0.6836621165275574,0.29777151346206665,-0.018811635673046112,0.7148454189300537,0.3104000389575958,-0.003468192182481289,0.7111567258834839,0.2683199346065521,-0.012068476527929306,0.7091906070709229,0.24159952998161316,-0.019846249371767044,0.7077770233154297,0.21965497732162476,-0.025411630049347878,0.7337687611579895,0.3084031045436859,-0.006695480551570654,0.7378569841384888,0.26081353425979614,-0.014172046445310116,0.7397196292877197,0.22916272282600403,-0.02108788676559925,0.7406452298164368,0.20374944806098938,-0.026005081832408905,0.7504366040229797,0.31545156240463257,-0.011542215012013912,0.7568533420562744,0.27070826292037964,-0.018785692751407623,0.7597147226333618,0.24100825190544128,-0.02468855492770672,0.7610920071601868,0.21697308123111725,-0.028605256229639053,0.7650072574615479,0.3297523856163025,-0.017338713631033897,0.7753379344940186,0.2971723973751068,-0.022831859067082405,0.7805622816085815,0.2748660147190094,-0.025493554770946503,0.7834468483924866,0.25556081533432007,-0.02727053314447403
1771864139.6150572,2_4,80,0.7560205459594727,0.7737640738487244,1.433320733212895e-07,0.729992151260376,0.7857307195663452,-0.021559985354542732,0.7091600894927979,0.8103381991386414,-0.03828404098749161,0.6899955868721008,0.8181845545768738,-0.050812333822250366,0.6727885007858276,0.8085896968841553,-0.06432793289422989,0.7388578653335571,0.8154219388961792,-0.05537472292780876,0.740633487701416,0.8457580208778381,-0.07480698823928833,0.7438032031059265,0.8696680665016174,-0.08538994938135147,0.7478374242782593,0.8915917277336121,-0.09288686513900757,0.766228437423706,0.8189614415168762,-0.05191884562373161,0.7806034088134766,0.8630276322364807,-0.07011757791042328,0.7932011485099792,0.8942126631736755,-0.07898354530334473,0.8060926198959351,0.9218984246253967,-0.08653581887483597,0.7858489155769348,0.8210376501083374,-0.047829195857048035,0.8022258877754211,0.8636460304260254,-0.06381509453058243,0.8181074857711792,0.8932621479034424,-0.0744350254535675,0.8333202004432678,0.9185550212860107,-0.08202281594276428,0.7967755794525146,0.8206458687782288,-0.04456411302089691,0.8156228065490723,0.8552964329719543,-0.05851500481367111,0.8328163027763367,0.876069188117981,-0.06823578476905823,0.8486541509628296,0.8928893804550171,-0.07565589994192123
1771864140.2595441,2_4,80,0.7308238744735718,0.4342246651649475,4.191435110101338e-08,0.708149790763855,0.40251410007476807,-0.008496338501572609,0.6980198621749878,0.36112740635871887,-0.013509996235370636,0.6960347890853882,0.3294398784637451,-0.018902894109487534,0.6894742846488953,0.307772159576416,-0.024775303900241852,0.7251646518707275,0.32144901156425476,-0.008546747267246246,0.7251225113868713,0.2772894501686096,-0.018813977017998695,0.7255257964134216,0.24827054142951965,-0.027614569291472435,0.7267095446586609,0.22271940112113953,-0.03400800749659538,0.743267834186554,0.32202407717704773,-0.012080378830432892,0.7509211897850037,0.2710387408733368,-0.021554209291934967,0.7556291818618774,0.23576614260673523,-0.029567638412117958,0.7597530484199524,0.2065766453742981,-0.03542857617139816,0.7588489055633545,0.33219221234321594,-0.01709565334022045,0.7685242891311646,0.2856801450252533,-0.02611413784325123,0.7730398774147034,0.2546554207801819,-0.03308561444282532,0.7758684754371643,0.22902460396289825,-0.03782816231250763,0.7727985978126526,0.34963202476501465,-0.023136494681239128,0.7887996435165405,0.31846410036087036,-0.02997826784849167,0.7989957928657532,0.2979881167411804,-0.03354676067829132,0.8070340156555176,0.27964645624160767,-0.0361831858754158
1771864140.3889937,2_4,80,0.7258580923080444,0.4374476969242096,-8.182765576236761e-09,0.7035174369812012,0.4201943874359131,-0.005141266621649265,0.6884390115737915,0.3982037901878357,-0.007217591628432274,0.6821509599685669,0.3792325556278229,-0.01021547056734562,0.6735571622848511,0.36680126190185547,-0.01363014429807663,0.7105798721313477,0.36483967304229736,0.0015339759411290288,0.7033510208129883,0.33516478538513184,-0.0026545815635472536,0.70009446144104,0.3159867823123932,-0.007866363041102886,0.6977889537811279,0.29966890811920166,-0.011894717812538147,0.7282748222351074,0.3599318563938141,-0.001147148315794766,0.7292138934135437,0.32425349950790405,-0.004268045071512461,0.7296423316001892,0.30140066146850586,-0.009026599116623402,0.7296261191368103,0.2837890386581421,-0.012994139455258846,0.7444880604743958,0.3621325194835663,-0.005372325424104929,0.7493917942047119,0.3285016417503357,-0.009181509725749493,0.7516070008277893,0.30658769607543945,-0.013628059066832066,0.7533794045448303,0.2891935110092163,-0.01675514318048954,0.7591474652290344,0.36976298689842224,-0.010477571748197079,0.7681100368499756,0.34229448437690735,-0.013137568719685078,0.7727490067481995,0.3234686553478241,-0.014596104621887207,0.7757660150527954,0.30697494745254517,-0.015809720382094383
1771864140.517992,2_4,80,0.7308087348937988,0.4258529543876648,-2.717249003580946e-08,0.706420361995697,0.4077208638191223,-0.0067005581222474575,0.6910766363143921,0.38219988346099854,-0.010199305601418018,0.6850037574768066,0.36034947633743286,-0.014294995926320553,0.6771431565284729,0.34517887234687805,-0.018950028344988823,0.7142460346221924,0.34524229168891907,-0.00323046138510108,0.7068641781806946,0.3112417161464691,-0.009309306740760803,0.7031734585762024,0.28984078764915466,-0.015335984528064728,0.7011002898216248,0.27213284373283386,-0.019862879067659378,0.7329167127609253,0.34027615189552307,-0.005864862352609634,0.734336793422699,0.2989969551563263,-0.010856840759515762,0.7349578142166138,0.27424871921539307,-0.016164682805538177,0.7356208562850952,0.255608469247818,-0.020311648026108742,0.7501417994499207,0.34389662742614746,-0.009936392307281494,0.7549906373023987,0.30524227023124695,-0.015312512405216694,0.7577731609344482,0.2813047170639038,-0.020119337365031242,0.7605300545692444,0.262315034866333,-0.023416252806782722,0.7658538818359375,0.35344812273979187,-0.014879146590828896,0.774685800075531,0.32273510098457336,-0.01844392903149128,0.779904305934906,0.30341723561286926,-0.019903993234038353,0.7837584614753723,0.28680041432380676,-0.021100912243127823
1771864140.6592171,2_4,80,0.7276750206947327,0.42582762241363525,-1.713579322881742e-08,0.704016923904419,0.4062303304672241,-0.004481290001422167,0.6897627115249634,0.37798452377319336,-0.00589012261480093,0.6853347420692444,0.3554494380950928,-0.00807295273989439,0.6764670014381409,0.34228014945983887,-0.01084642019122839,0.7139063477516174,0.3422684669494629,7.682523573748767e-05,0.7076036334037781,0.3092300593852997,-0.004455838352441788,0.7045198678970337,0.2879388928413391,-0.009768935851752758,0.7027154564857483,0.2697436809539795,-0.013988370075821877,0.7323030233383179,0.33893662691116333,-0.003010297194123268,0.7350252866744995,0.2986680865287781,-0.0070816813968122005,0.7367942333221436,0.27286773920059204,-0.012525835074484348,0.7386605739593506,0.25220343470573425,-0.01691182516515255,0.7488581538200378,0.343237042427063,-0.00738920783624053,0.7539368867874146,0.30494561791419983,-0.012308807112276554,0.7560786604881287,0.2805629074573517,-0.01804305799305439,0.7579989433288574,0.2606329619884491,-0.022063812240958214,0.764067530632019,0.3533053398132324,-0.012391683645546436,0.7728668451309204,0.3229439854621887,-0.015510328114032745,0.7775964736938477,0.3036229908466339,-0.017580093815922737,0.7807390093803406,0.28689247369766235,-0.01942289061844349
1771864140.7802217,2_4,80,0.7297226190567017,0.4230337142944336,1.5064918201801447e-09,0.7051443457603455,0.39972633123397827,-0.006519888993352652,0.6917716264724731,0.36533311009407043,-0.00953572615981102,0.6873737573623657,0.33792775869369507,-0.013054192066192627,0.6822652220726013,0.3184649348258972,-0.016968341544270515,0.7184470891952515,0.32797184586524963,-0.003463177476078272,0.7132757902145386,0.2888755798339844,-0.01090610958635807,0.7105432748794556,0.26315516233444214,-0.017964035272598267,0.7092217206954956,0.24114248156547546,-0.023251047357916832,0.737282395362854,0.32445594668388367,-0.006599802058190107,0.7403174638748169,0.27751654386520386,-0.013010751456022263,0.7428120374679565,0.2474755048751831,-0.019247017800807953,0.7451576590538025,0.22372642159461975,-0.023968910798430443,0.7538509964942932,0.33039921522140503,-0.011264879256486893,0.7601950168609619,0.2868451476097107,-0.0177671629935503,0.7635067105293274,0.25965869426727295,-0.02347497083246708,0.7658347487449646,0.23729173839092255,-0.027448641136288643,0.7687223553657532,0.34320273995399475,-0.016793394461274147,0.7795109748840332,0.3114675283432007,-0.021438801661133766,0.785575270652771,0.2910781502723694,-0.023854751139879227,0.7897369265556335,0.2733970880508423,-0.02574491687119007
1771864141.0035791,2_4,80,0.7542929649353027,0.7323284149169922,7.192827666813173e-08,0.7346005439758301,0.7505059242248535,-0.014777706004679203,0.7226047515869141,0.7812461256980896,-0.026228660717606544,0.7087591886520386,0.7955726385116577,-0.03458750247955322,0.6928762793540955,0.7884546518325806,-0.04345382750034332,0.7477412819862366,0.7717493176460266,-0.0388631634414196,0.7557841539382935,0.8027517795562744,-0.050583258271217346,0.7615833878517151,0.8196219801902771,-0.055956874042749405,0.7651805877685547,0.8343580961227417,-0.0595824159681797,0.771619439125061,0.7703314423561096,-0.03556064888834953,0.791619598865509,0.8056122064590454,-0.046312619000673294,0.803410530090332,0.8241026997566223,-0.04989440366625786,0.8117830157279968,0.8385534286499023,-0.052818335592746735,0.7879270315170288,0.7709229588508606,-0.03141355887055397,0.8066031336784363,0.8067671060562134,-0.03984910622239113,0.8204560875892639,0.8276028633117676,-0.04399607330560684,0.8316555023193359,0.8440583944320679,-0.046735502779483795,0.7953004837036133,0.7725724577903748,-0.027817459776997566,0.8084495663642883,0.8035817742347717,-0.032834578305482864,0.8201842308044434,0.8225870132446289,-0.035151299089193344,0.8303500413894653,0.8375715017318726,-0.03718024492263794
1771864141.6659975,2_4,80,0.7449721693992615,0.5515466928482056,1.0192239585649077e-07,0.7207328081130981,0.5322996377944946,-0.019990667700767517,0.7058043479919434,0.4963139295578003,-0.03291625156998634,0.6997207999229431,0.45988333225250244,-0.04314929619431496,0.695891261100769,0.4299532175064087,-0.05300593003630638,0.7363594174385071,0.45628654956817627,-0.026796456426382065,0.741504430770874,0.4068562090396881,-0.04018848016858101,0.7460376620292664,0.3762857913970947,-0.0491260290145874,0.750013530254364,0.3533177971839905,-0.054744355380535126,0.7593436241149902,0.4585898816585541,-0.02359982393682003,0.7741676568984985,0.41583165526390076,-0.03369341790676117,0.7831811904907227,0.3897012174129486,-0.03983297571539879,0.7910965085029602,0.3698621094226837,-0.044548504054546356,0.7773104906082153,0.4666695296764374,-0.022098734974861145,0.7933995127677917,0.43123263120651245,-0.0311919953674078,0.8026978969573975,0.40815189480781555,-0.035200390964746475,0.8111159801483154,0.39084291458129883,-0.037906382232904434,0.7917434573173523,0.4776064455509186,-0.022231638431549072,0.8068580627441406,0.4502125084400177,-0.029814284294843674,0.8163455724716187,0.4329734146595001,-0.03228404372930527,0.8247365951538086,0.41947823762893677,-0.03361239656805992
1771864141.8419874,2_4,80,0.7304010987281799,0.41938668489456177,-6.195082846716105e-08,0.7103492021560669,0.39748305082321167,-0.0016940993955358863,0.70112144947052,0.37479743361473083,-0.000541681656613946,0.700022280216217,0.35608890652656555,-0.0007593061891384423,0.6999443173408508,0.3432295322418213,-0.0011385811958462,0.7272268533706665,0.3538188934326172,0.009656881913542747,0.7249710559844971,0.32840293645858765,0.007484070491045713,0.7232062220573425,0.31205183267593384,0.0028649093583226204,0.7223237156867981,0.29908543825149536,-0.0006070132949389517,0.7426427006721497,0.3517855107784271,0.007197739090770483,0.7477506995201111,0.3199038803577423,0.006841700989753008,0.7503299713134766,0.2984299063682556,0.0028881635516881943,0.7528042793273926,0.28082984685897827,-0.0007540577207691967,0.7574069499969482,0.3574526011943817,0.003181864507496357,0.76495361328125,0.32856905460357666,0.002010015305131674,0.7684313058853149,0.31017646193504333,-0.001171603100374341,0.7709911465644836,0.2957605719566345,-0.003677242435514927,0.7705836296081543,0.36904698610305786,-0.0015440430724993348,0.7809551954269409,0.3489854037761688,-0.0014255589339882135,0.7857205271720886,0.3344162106513977,-0.001346330507658422,0.7883481383323669,0.3222043216228485,-0.0016782134771347046
1771864142.0219903,2_4,80,0.7262946963310242,0.42288076877593994,-6.26572571604811e-08,0.7046241760253906,0.4007375240325928,0.00016263856377918273,0.6941497921943665,0.3775186836719513,0.0029771809931844473,0.6914141774177551,0.3578453063964844,0.00406806031242013,0.6896290183067322,0.3432639241218567,0.0051270173862576485,0.7188609838485718,0.354038268327713,0.01420854777097702,0.715019941329956,0.326725035905838,0.01397093664854765,0.7121804356575012,0.3097148835659027,0.010219772346317768,0.710758626461029,0.2953941226005554,0.007059840485453606,0.735071063041687,0.3508550226688385,0.011179068125784397,0.7384895086288452,0.3166455328464508,0.012730888091027737,0.7394192814826965,0.2950410842895508,0.008417969569563866,0.7402474880218506,0.27796077728271484,0.0041922456584870815,0.750740647315979,0.3541165590286255,0.006656574085354805,0.7578809261322021,0.32139724493026733,0.007133791223168373,0.759791374206543,0.3019958734512329,0.0035122507251799107,0.7608662843704224,0.2876456379890442,0.00033746659755706787,0.765056312084198,0.3624997138977051,0.0015870012575760484,0.7731705904006958,0.33899518847465515,0.0034673279151320457,0.7763635516166687,0.32320666313171387,0.003989242948591709,0.7777212858200073,0.31105127930641174,0.0036512981168925762
1771864142.2060044,2_4,80,0.7242684960365295,0.4238259792327881,-4.8365208726863784e-08,0.7025766968727112,0.40121543407440186,-0.0013907186221331358,0.6917701363563538,0.3740696609020233,0.0004462386423256248,0.6907585859298706,0.35209906101226807,0.0008783504599705338,0.6887099146842957,0.3356294333934784,0.0012546988436952233,0.7176770567893982,0.3456360697746277,0.010832620784640312,0.7143283486366272,0.3154127895832062,0.009098702110350132,0.7118293046951294,0.2965949475765228,0.004639946389943361,0.7101811766624451,0.28086569905281067,0.0012451191432774067,0.7348770499229431,0.3432023227214813,0.007974145002663136,0.7387338280677795,0.3056105077266693,0.007407527416944504,0.7400616407394409,0.28128477931022644,0.002454969799146056,0.7411803007125854,0.2616269886493683,-0.0017403779784217477,0.7504396438598633,0.34757858514785767,0.0035779085010290146,0.7561965584754944,0.3137895464897156,0.002274054568260908,0.7579665184020996,0.29286572337150574,-0.002251241123303771,0.7590963244438171,0.27645450830459595,-0.0055587016977369785,0.7644296288490295,0.35681232810020447,-0.0014678965089842677,0.7727744579315186,0.3300396800041199,-0.0010414891876280308,0.7759188413619995,0.31244972348213196,-0.0014497296651825309,0.7772672176361084,0.2978562116622925,-0.00216139224357903
1771864142.3829887,2_4,80,0.7400617003440857,0.4305834174156189,-7.39000594052186e-09,0.7161726355552673,0.3981015682220459,-0.006750938948243856,0.7049864530563354,0.354947030544281,-0.010417898185551167,0.7032977342605591,0.3233206570148468,-0.015076693147420883,0.7011880874633789,0.2995229959487915,-0.019875045865774155,0.7323165535926819,0.31184032559394836,-0.001790534588508308,0.7316086292266846,0.2671569585800171,-0.011172560974955559,0.7306273579597473,0.2402665615081787,-0.01998460665345192,0.7303338646888733,0.21676848828792572,-0.02629481628537178,0.7507880926132202,0.31166350841522217,-0.005892245098948479,0.7557398676872253,0.260522723197937,-0.013941967859864235,0.7591614723205566,0.2282198965549469,-0.02154696173965931,0.7627121806144714,0.2023583948612213,-0.027180731296539307,0.7672745585441589,0.320774108171463,-0.011873682029545307,0.7741104960441589,0.27388665080070496,-0.019695742055773735,0.7765540480613708,0.2454870641231537,-0.025401480495929718,0.7781153917312622,0.2226485311985016,-0.029301397502422333,0.7828967571258545,0.3373500406742096,-0.018955912441015244,0.7937754392623901,0.3028201460838318,-0.024527108296751976,0.7997999787330627,0.2821231782436371,-0.02672496810555458,0.804517924785614,0.26487821340560913,-0.02831944264471531
